participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.329,-34.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-33.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.362,-33.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-33.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.395,-33.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.412,-33.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,-33.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,-32.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.463,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.495,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.545,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.562,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.595,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.612,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.695,-31.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,-30.0,-809.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.745,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.762,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.795,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.845,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.895,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-30.0,-808.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-30.0,-805.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.962,-30.0,-800.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-29.0,-794.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-29.0,-786.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.012,-28.0,-774.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-27.0,-763.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-27.0,-751.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,-27.0,-741.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-27.0,-731.0,0,0,0
39ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-27.0,-715.0,0,0,0
