participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.838,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.855,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.871,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.888,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.905,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.921,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.938,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.955,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.971,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,0.988,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.005,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.021,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.038,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.055,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.071,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.088,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.105,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.121,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.138,-29.0,-811.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.155,-30.0,-809.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.172,-30.0,-806.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.189,-30.0,-799.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.205,-30.0,-794.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.222,-29.0,-788.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.239,-29.0,-779.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.255,-29.0,-768.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.267,-28.0,-759.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.284,-28.0,-736.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.3,-28.0,-716.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.317,-28.0,-690.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.334,-28.0,-671.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.35,-28.0,-651.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.367,-28.0,-629.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.384,-28.0,-593.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.4,-28.0,-561.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.417,-28.0,-514.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.434,-28.0,-476.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.451,-28.0,-438.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.467,-29.0,-382.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.484,-29.0,-336.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.5,-29.0,-288.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.517,-29.0,-239.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.534,-29.0,-172.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.551,-29.0,-123.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.567,-29.0,-61.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.584,-31.0,-18.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.6,-34.0,31.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.619,-34.0,75.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.634,-34.0,111.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.652,-33.0,153.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.667,-33.0,177.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.684,-33.0,196.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.701,-34.0,213.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.717,-34.0,222.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.734,-34.0,226.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.75,-34.0,227.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.767,-34.0,228.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.783,-34.0,228.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.8,-30.0,225.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.817,-26.0,223.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.834,-20.0,219.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.85,-10.0,211.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.867,7.0,202.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.884,23.0,196.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.9,33.0,196.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.917,40.0,196.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.934,41.0,197.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.95,40.0,197.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.967,40.0,197.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,1.983,40.0,197.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,2.002,40.0,197.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,2.017,40.0,199.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,2.034,40.0,216.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,2.05,40.0,236.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,2.067,40.0,263.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,2.084,40.0,292.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,2.1,40.0,332.0,0,0,0
39ad,225,avoiding,direct,Training,3,-26.05,324.12,2.117,40.0,361.0,0,0,0
