participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,193,avoiding,direct,Training,3,-26.05,768.62,5.996,-37.0,-810.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.012,-37.0,-810.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.029,-37.0,-810.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.045,-37.0,-810.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.062,-37.0,-810.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.079,-37.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.095,-37.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.112,-37.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.129,-36.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.145,-36.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.158,-36.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.179,-36.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.195,-35.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.213,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.229,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.242,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.262,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.279,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.295,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.312,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.329,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.345,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.362,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.379,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.395,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.412,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.429,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.445,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.462,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.479,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.495,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.512,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.529,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.545,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.562,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.577,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.59,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.607,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.624,-34.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.641,-34.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.658,-34.0,-811.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.674,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.691,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.707,-34.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.724,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.741,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.757,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.774,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.79,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.807,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.824,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.841,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.858,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.874,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.89,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.907,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.924,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.941,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.957,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.974,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,6.99,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.007,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.024,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.041,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.057,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.074,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.091,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.107,-33.0,-813.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.124,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.141,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.157,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.174,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.19,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.207,-33.0,-812.0,0,0,0
39ad,193,avoiding,direct,Training,3,-26.05,768.62,7.225,-33.0,-812.0,0,0,0
