participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.739,-29.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.755,-29.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.772,-29.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.789,-29.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.805,-29.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.822,-29.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.839,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.855,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.872,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.889,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.905,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.922,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.939,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.955,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.972,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,0.989,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.005,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.022,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.039,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.055,-30.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.073,-29.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.089,-29.0,-816.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.106,-30.0,-814.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.122,-30.0,-810.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.139,-30.0,-799.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.156,-29.0,-788.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.172,-28.0,-767.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.189,-27.0,-747.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.206,-27.0,-722.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.223,-27.0,-685.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.239,-26.0,-652.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.256,-26.0,-606.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.272,-26.0,-570.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.284,-26.0,-546.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.301,-26.0,-498.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.318,-26.0,-460.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.334,-26.0,-420.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.351,-26.0,-377.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.368,-27.0,-314.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.384,-27.0,-265.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.401,-27.0,-218.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.418,-27.0,-161.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.434,-27.0,-122.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.451,-27.0,-76.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.468,-27.0,-43.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.484,-27.0,-13.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.501,-27.0,15.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.518,-27.0,48.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.535,-27.0,76.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.551,-27.0,93.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.567,-27.0,107.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.584,-27.0,118.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.601,-27.0,129.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.617,-27.0,135.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.634,-27.0,142.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.651,-27.0,145.0,0,0,0
39ad,248,avoiding,direct,Training,4,-26.05,324.12,1.668,-27.0,147.0,0,0,0
