participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.712,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.729,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.745,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.762,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.778,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.795,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.812,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.829,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.845,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.862,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.879,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.895,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.912,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.929,-32.0,-808.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.945,-32.0,-807.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.963,-31.0,-806.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.979,-31.0,-804.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.995,-31.0,-802.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.012,-31.0,-798.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.029,-31.0,-793.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.045,-30.0,-787.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.062,-30.0,-781.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.079,-29.0,-775.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.096,-29.0,-768.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.112,-29.0,-761.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.129,-29.0,-756.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.146,-29.0,-754.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.162,-29.0,-750.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.179,-29.0,-747.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.195,-29.0,-741.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.212,-29.0,-736.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.229,-29.0,-732.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.246,-29.0,-727.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.262,-29.0,-724.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.279,-29.0,-721.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.301,-29.0,-720.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-29.0,-719.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-29.0,-719.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.35,-29.0,-719.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-29.0,-719.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-29.0,-719.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,-29.0,-718.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-29.0,-718.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-29.0,-718.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.45,-29.0,-718.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-29.0,-718.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-27.0,-717.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-24.0,-716.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-19.0,-714.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-12.0,-710.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-5.0,-707.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,5.0,-702.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,12.0,-699.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,19.0,-694.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,25.0,-690.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,32.0,-685.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,38.0,-681.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.683,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.716,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.733,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.783,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.833,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.883,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.895,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.913,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.929,40.0,-680.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.946,40.0,-679.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.962,40.0,-679.0,0,0,0
39ad,69,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.979,40.0,-679.0,0,0,0
