participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,0.906,-33.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,0.922,-33.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,0.939,-33.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,0.955,-33.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,0.972,-33.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,0.988,-33.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.005,-33.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.022,-34.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.038,-34.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.056,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.072,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.088,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.105,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.122,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.138,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.155,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.172,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.188,-34.0,-811.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.206,-34.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.222,-34.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.238,-34.0,-810.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.256,-35.0,-808.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.269,-35.0,-804.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.289,-35.0,-796.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.306,-35.0,-790.0,0,0,0
39ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.322,-36.0,-776.0,0,0,0
