participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,211,avoiding,direct,Training,3,-26.05,768.62,0.872,-30.0,-810.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,0.889,-30.0,-810.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,0.905,-30.0,-810.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,0.922,-30.0,-810.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,0.939,-30.0,-810.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,0.956,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,0.972,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,0.989,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.002,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.022,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.039,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.055,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.072,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.089,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.105,-30.0,-811.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.123,-30.0,-808.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.139,-31.0,-804.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.156,-31.0,-799.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.173,-30.0,-790.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.189,-29.0,-776.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.206,-29.0,-761.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.222,-29.0,-737.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.239,-29.0,-716.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.256,-29.0,-693.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.273,-28.0,-658.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.289,-28.0,-629.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.306,-28.0,-588.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.322,-29.0,-556.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.339,-29.0,-524.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.356,-30.0,-490.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.372,-31.0,-440.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.389,-33.0,-399.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.406,-35.0,-331.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.422,-35.0,-301.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.439,-35.0,-265.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.456,-35.0,-222.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.472,-35.0,-190.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.484,-35.0,-169.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.501,-35.0,-121.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.518,-35.0,-83.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.534,-35.0,-45.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.551,-35.0,-9.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.567,-35.0,41.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.584,-35.0,63.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.601,-35.0,93.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.618,-35.0,115.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.634,-35.0,134.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.651,-35.0,155.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.668,-35.0,168.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.684,-35.0,181.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.701,-35.0,188.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.718,-35.0,192.0,0,0,0
39ad,211,avoiding,direct,Training,3,-26.05,768.62,1.734,-35.0,195.0,0,0,0
