participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.967,-29.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,0.983,-29.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.0,-29.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.017,-29.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.033,-29.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.05,-29.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.067,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.08,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.1,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.117,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.133,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.149,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.167,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.183,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.2,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.217,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.233,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.25,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.267,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.283,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.3,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.317,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.333,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.35,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.367,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.383,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.4,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.417,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.433,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.45,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.467,-28.0,-814.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.484,-28.0,-812.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.5,-28.0,-808.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.512,-28.0,-800.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.529,-27.0,-791.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.546,-26.0,-778.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.562,-26.0,-758.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.58,-25.0,-735.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.596,-25.0,-716.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.612,-25.0,-694.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.629,-24.0,-668.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.646,-24.0,-628.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.662,-24.0,-594.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.679,-24.0,-543.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.696,-24.0,-502.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.712,-24.0,-457.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.729,-24.0,-395.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.746,-24.0,-350.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.762,-24.0,-306.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.779,-24.0,-265.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.796,-25.0,-213.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.812,-25.0,-176.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.829,-25.0,-130.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.846,-25.0,-100.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.862,-25.0,-72.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.879,-25.0,-37.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.896,-26.0,-14.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.912,-26.0,14.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.929,-26.0,32.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.946,-26.0,48.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.962,-26.0,63.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.979,-23.0,82.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.996,-18.0,97.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.013,-11.0,113.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.029,3.0,136.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.046,15.0,154.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.062,31.0,176.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.079,39.0,190.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.096,41.0,202.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.112,41.0,212.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.129,41.0,224.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.146,41.0,235.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.162,41.0,259.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.179,41.0,281.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.198,40.0,313.0,0,0,0
39ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.212,41.0,340.0,0,0,0
