participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,4.968,41.0,103.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,4.984,41.0,133.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.001,41.0,159.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.018,41.0,190.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.035,41.0,235.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.051,41.0,271.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.068,41.0,319.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.085,41.0,356.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.101,41.0,395.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.118,41.0,433.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.134,41.0,483.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.151,41.0,520.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.168,41.0,568.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.184,41.0,603.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.201,41.0,637.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.218,42.0,679.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.234,42.0,707.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.251,42.0,734.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.268,42.0,766.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.284,42.0,787.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.302,42.0,813.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.318,42.0,830.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.334,43.0,845.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.351,43.0,857.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.368,43.0,867.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.385,43.0,873.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.401,43.0,878.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.423,43.0,883.0,0,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.44,43.0,885.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.456,43.0,885.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.472,43.0,885.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.489,43.0,888.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.506,43.0,888.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.523,43.0,889.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.539,43.0,889.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.552,43.0,889.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.572,43.0,889.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.589,43.0,890.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.606,43.0,890.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.622,43.0,890.0,1,0,0
39ad,267,avoiding,direct,Training,4,-26.05,-120.39,5.639,43.0,890.0,0,0,0
