participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.001,-27.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.017,-27.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.034,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.051,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.067,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.084,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.101,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.119,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.134,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.151,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.169,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.184,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.201,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.217,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.234,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.251,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.267,-28.0,-811.0,0,0,0
39ad,182,avoiding,direct,Training,2,-26.05,-564.89,5.284,-28.0,-811.0,0,0,0
