participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.283,38.0,654.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.3,38.0,654.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.317,38.0,654.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.334,38.0,654.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.35,38.0,654.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.367,39.0,655.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.384,39.0,660.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.401,40.0,675.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.418,40.0,701.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.434,40.0,722.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.451,41.0,745.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.467,41.0,768.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.484,41.0,799.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.501,41.0,821.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.517,41.0,848.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.534,41.0,866.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.551,41.0,883.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.568,41.0,893.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.583,41.0,893.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.6,41.0,893.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.617,41.0,894.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.634,41.0,894.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.65,41.0,894.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.667,41.0,894.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.684,41.0,894.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.7,41.0,894.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.717,41.0,895.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.734,41.0,895.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.75,41.0,895.0,0,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.768,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.784,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.8,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.817,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.834,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.85,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.867,41.0,896.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.884,41.0,896.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.9,41.0,896.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.917,41.0,896.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.934,41.0,896.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.95,41.0,896.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.967,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,2.984,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,3.001,41.0,895.0,1,0,0
39ad,151,avoiding,direct,Training,1,-26.05,768.62,3.018,41.0,895.0,0,0,0
