participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.339,-29.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.355,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.372,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.388,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.405,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.417,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.434,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.45,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.467,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.484,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.5,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.517,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.534,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.55,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.567,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.584,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.6,-30.0,-812.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.617,-30.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.634,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.65,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.667,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.683,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.7,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.717,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.733,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.75,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.767,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.784,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.8,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.817,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.834,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.85,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.867,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.883,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.9,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.917,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.934,-29.0,-811.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.951,-29.0,-810.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.967,-30.0,-809.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,1.986,-30.0,-806.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.001,-30.0,-801.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.017,-29.0,-789.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.034,-28.0,-776.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.051,-28.0,-758.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.068,-28.0,-731.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.084,-28.0,-709.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.101,-28.0,-677.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.117,-28.0,-650.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.134,-28.0,-620.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.151,-28.0,-586.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.171,-28.0,-536.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.184,-28.0,-495.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.201,-28.0,-454.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.218,-29.0,-398.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.234,-30.0,-354.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.25,-33.0,-279.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.272,-34.0,-229.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.284,-34.0,-198.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.3,-34.0,-148.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.317,-34.0,-82.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.334,-34.0,-32.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.35,-34.0,31.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.367,-34.0,75.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.384,-34.0,116.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.401,-34.0,167.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.417,-34.0,204.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.434,-34.0,251.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.451,-34.0,282.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.467,-34.0,308.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.484,-34.0,331.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.5,-34.0,358.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.517,-34.0,373.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.534,-34.0,384.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.551,-34.0,392.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.567,-34.0,394.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.583,-34.0,394.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.601,-34.0,395.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.617,-35.0,395.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.635,-30.0,394.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.65,-27.0,394.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.668,-19.0,392.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.684,-10.0,391.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.701,-1.0,390.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.717,9.0,391.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.734,23.0,395.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.751,34.0,399.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.767,40.0,401.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.783,40.0,402.0,0,0,0
39ad,275,avoiding,direct,Training,5,-26.05,768.62,2.8,40.0,402.0,0,0,0
