participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.035,-29.0,-816.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.055,-29.0,-816.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.072,-29.0,-816.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.088,-29.0,-815.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.105,-29.0,-815.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.122,-29.0,-815.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.139,-29.0,-815.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.155,-29.0,-815.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.172,-29.0,-814.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.189,-29.0,-814.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.205,-29.0,-814.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.222,-29.0,-814.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.235,-29.0,-814.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.255,-29.0,-814.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.272,-30.0,-809.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.289,-30.0,-800.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-30.0,-784.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-29.0,-761.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,-29.0,-718.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.356,-29.0,-665.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-29.0,-620.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.389,-29.0,-571.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,-30.0,-518.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-33.0,-445.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-35.0,-363.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-35.0,-294.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-35.0,-229.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-35.0,-164.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.506,-35.0,-77.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-34.0,-13.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-34.0,48.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-34.0,106.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-34.0,177.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-34.0,225.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-34.0,279.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-34.0,312.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-34.0,340.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.656,-34.0,372.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-34.0,390.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-34.0,409.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-34.0,419.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-34.0,425.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-34.0,429.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-34.0,430.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-34.0,430.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.788,-34.0,430.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-31.0,430.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-29.0,431.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-22.0,431.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-13.0,432.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-2.0,435.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,9.0,439.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,18.0,445.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,25.0,450.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,30.0,454.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,35.0,462.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,39.0,471.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,40.0,482.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,40.0,497.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,40.0,517.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,40.0,546.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,40.0,570.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,40.0,609.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,40.0,638.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,40.0,668.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.118,40.0,700.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,40.0,742.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,40.0,772.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,40.0,811.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,40.0,838.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,40.0,862.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,40.0,888.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,39.0,893.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,39.0,894.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,38.0,894.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,38.0,894.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,38.0,895.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,38.0,895.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,39.0,895.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,39.0,895.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,39.0,896.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.383,39.0,896.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,39.0,896.0,0,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.418,39.0,896.0,1,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,39.0,896.0,1,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,39.0,896.0,1,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,39.0,896.0,1,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,39.0,896.0,1,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,39.0,896.0,1,0,0
39ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,38.0,896.0,1,0,0
