participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.484,-29.0,-807.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.5,-29.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.517,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.533,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.55,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.567,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.584,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.6,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.616,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.634,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.65,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.667,-30.0,-808.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.684,-30.0,-807.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.701,-30.0,-806.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.717,-30.0,-803.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.734,-30.0,-798.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.751,-30.0,-786.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.767,-29.0,-774.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.78,-29.0,-762.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.801,-29.0,-727.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.814,-28.0,-701.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.834,-28.0,-674.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.851,-28.0,-634.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.868,-28.0,-588.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.884,-28.0,-551.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.901,-28.0,-512.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.917,-28.0,-471.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.934,-28.0,-415.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.946,-29.0,-387.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.962,-29.0,-341.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.979,-29.0,-278.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,0.996,-29.0,-232.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,1.012,-29.0,-186.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,1.029,-29.0,-142.0,0,0,0
39ad,286,avoiding,direct,Training,5,-26.05,324.12,1.046,-29.0,-86.0,0,0,0
