participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.005,-26.0,-810.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.022,-26.0,-810.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.039,-26.0,-810.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.055,-26.0,-810.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.072,-26.0,-809.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.089,-26.0,-809.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.106,-26.0,-808.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.122,-26.0,-807.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.139,-26.0,-806.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.155,-26.0,-806.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.172,-26.0,-806.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.188,-26.0,-806.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.205,-26.0,-806.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.222,-26.0,-805.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.239,-26.0,-800.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.255,-26.0,-792.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.272,-25.0,-774.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.289,-24.0,-755.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.306,-24.0,-731.0,0,0,0
39ad,256,avoiding,direct,Training,4,-26.05,324.12,1.322,-24.0,-693.0,0,0,0
