participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.289,-29.0,-813.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.305,-29.0,-813.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.318,-29.0,-813.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.339,-29.0,-813.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.355,-29.0,-813.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.368,-29.0,-813.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.389,-29.0,-813.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.405,-29.0,-813.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.419,-29.0,-812.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.439,-29.0,-812.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.455,-29.0,-812.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.472,-29.0,-812.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.489,-29.0,-812.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.505,-29.0,-812.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.518,-29.0,-812.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.539,-29.0,-811.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.555,-29.0,-811.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.568,-29.0,-811.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.589,-29.0,-808.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.606,-29.0,-800.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.619,-28.0,-788.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.64,-28.0,-761.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.653,-28.0,-746.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.669,-28.0,-722.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.689,-28.0,-684.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.706,-28.0,-641.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.719,-28.0,-617.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.739,-28.0,-568.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.753,-28.0,-529.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.769,-29.0,-491.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.79,-29.0,-424.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.806,-29.0,-384.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.819,-29.0,-356.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.839,-29.0,-299.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.853,-29.0,-256.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.869,-29.0,-214.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.889,-29.0,-145.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.906,-30.0,-106.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.919,-30.0,-68.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.939,-29.0,-21.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.953,-29.0,1.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.969,-29.0,33.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,3.989,-29.0,79.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.006,-29.0,101.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.019,-29.0,119.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.039,-29.0,135.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.053,-29.0,141.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.069,-29.0,148.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.089,-29.0,150.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.105,-29.0,150.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.118,-29.0,150.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.139,-28.0,150.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.153,-24.0,153.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.169,-15.0,158.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,0.0,169.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.206,14.0,180.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.222,29.0,194.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.239,37.0,204.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.256,40.0,213.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.269,41.0,222.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.288,41.0,239.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.301,41.0,252.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.318,40.0,284.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.334,40.0,311.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.351,40.0,348.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.368,40.0,378.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.384,40.0,410.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.401,40.0,446.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.418,41.0,498.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.434,41.0,539.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.451,41.0,581.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.468,41.0,637.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.484,41.0,681.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.501,41.0,738.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.518,41.0,778.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.534,41.0,816.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.552,41.0,862.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.568,41.0,887.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.585,41.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.601,41.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.617,41.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.634,41.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.651,41.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.668,41.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.684,42.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.701,42.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.717,42.0,896.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.735,43.0,895.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.751,43.0,895.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.767,43.0,895.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.784,42.0,895.0,0,0,0
39ad,361,avoiding,direct,Post-Test,1,-26.05,-120.39,4.802,42.0,895.0,1,0,0
