participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.635,-31.0,-813.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.649,-31.0,-813.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.666,-31.0,-813.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.683,-31.0,-813.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.7,-31.0,-810.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.716,-31.0,-803.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.733,-31.0,-793.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.75,-30.0,-778.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.766,-30.0,-764.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.783,-30.0,-747.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.8,-29.0,-724.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.816,-29.0,-704.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.833,-29.0,-670.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.85,-29.0,-641.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.866,-29.0,-609.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.883,-29.0,-575.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.9,-30.0,-530.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.917,-32.0,-480.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.933,-35.0,-440.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.95,-35.0,-399.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.966,-35.0,-355.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.983,-35.0,-282.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.0,-35.0,-239.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.016,-35.0,-196.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.033,-35.0,-160.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.05,-35.0,-127.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.067,-34.0,-82.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.083,-34.0,-60.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.1,-34.0,-37.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.116,-34.0,-18.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.133,-34.0,0.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.15,-33.0,10.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.166,-29.0,15.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.183,-22.0,16.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.2,-10.0,15.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.217,11.0,11.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.233,27.0,8.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.25,40.0,8.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.266,41.0,8.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.283,41.0,8.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.299,41.0,8.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.316,41.0,11.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.333,41.0,23.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.35,41.0,45.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.366,41.0,87.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.383,41.0,124.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.4,41.0,176.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.416,41.0,215.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.433,40.0,256.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.45,38.0,298.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.466,36.0,354.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.483,34.0,396.0,0,0,0
39ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.5,33.0,452.0,0,0,0
