participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.689,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.702,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.722,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.739,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.755,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.772,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.789,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.802,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.822,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.839,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.855,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.871,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.889,-33.0,-809.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.905,-33.0,-808.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.922,-33.0,-808.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.939,-33.0,-808.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.955,-33.0,-808.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.972,-33.0,-808.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,0.989,-33.0,-808.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.002,-33.0,-808.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.022,-33.0,-807.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.039,-33.0,-804.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.056,-33.0,-799.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.072,-33.0,-788.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.089,-32.0,-777.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.106,-31.0,-759.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.122,-30.0,-744.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.139,-30.0,-729.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.156,-30.0,-709.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.173,-30.0,-692.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.189,-30.0,-674.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.203,-31.0,-653.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.222,-32.0,-620.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.239,-33.0,-590.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.255,-35.0,-545.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.272,-36.0,-510.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.289,-36.0,-477.0,0,0,0
39ad,196,avoiding,direct,Training,3,-26.05,324.12,1.306,-36.0,-431.0,0,0,0
