participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.189,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.205,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.222,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.238,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.255,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.272,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.288,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.305,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.322,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.338,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.355,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.372,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.388,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.405,-32.0,-814.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.422,-32.0,-813.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.434,-31.0,-813.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.451,-31.0,-810.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.467,-31.0,-807.0,0,0,0
39ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.484,-31.0,-803.0,0,0,0
