participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.656,-33.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.672,-33.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.689,-33.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.705,-33.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.722,-33.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.739,-32.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.756,-32.0,-812.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.772,-32.0,-812.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.788,-32.0,-812.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.805,-32.0,-812.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.822,-32.0,-812.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.838,-32.0,-812.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.855,-32.0,-812.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.872,-32.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.888,-32.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.905,-32.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.922,-32.0,-811.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.939,-32.0,-810.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.955,-32.0,-808.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.972,-32.0,-800.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,0.989,-31.0,-790.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.005,-30.0,-778.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.022,-30.0,-762.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.039,-29.0,-738.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.055,-29.0,-719.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.072,-29.0,-691.0,0,0,0
39ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.089,-28.0,-668.0,0,0,0
