participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.846,-31.0,-814.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.862,-31.0,-814.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.879,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.895,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.912,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.929,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.945,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.962,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.979,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,1.995,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.012,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.029,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.045,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.062,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.079,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.096,-31.0,-813.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.112,-31.0,-810.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.129,-31.0,-802.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.146,-30.0,-793.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.163,-30.0,-781.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.179,-30.0,-762.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.196,-29.0,-747.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.213,-29.0,-728.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.234,-29.0,-709.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.251,-29.0,-694.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.267,-29.0,-677.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.285,-29.0,-652.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.301,-29.0,-629.0,0,0,0
39ad,122,avoiding,direct,Training,1,-26.05,-120.39,2.317,-29.0,-598.0,0,0,0
