participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.469,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.488,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.505,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.521,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.535,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.588,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,-30.0,-808.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,-30.0,-803.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-29.0,-797.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-28.0,-785.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-28.0,-770.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-28.0,-752.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-28.0,-731.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-28.0,-700.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-28.0,-674.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-28.0,-637.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-28.0,-606.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-28.0,-573.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.935,-29.0,-539.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-29.0,-492.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-29.0,-454.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-30.0,-414.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.003,-30.0,-370.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-30.0,-322.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-31.0,-273.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-33.0,-207.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.068,-34.0,-135.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-34.0,-86.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.101,-34.0,-34.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-34.0,20.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-34.0,91.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-34.0,142.0,0,0,0
39ad,38,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-34.0,205.0,0,0,0
