participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-39.0,-807.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.421,-39.0,-807.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.435,-39.0,-807.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.451,-39.0,-807.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.471,-39.0,-807.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.488,-39.0,-807.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-39.0,-806.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-39.0,-805.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.538,-39.0,-803.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-40.0,-796.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-787.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-40.0,-776.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-41.0,-767.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-41.0,-760.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.638,-41.0,-756.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-41.0,-749.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-41.0,-738.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-41.0,-720.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-41.0,-708.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.76,-40.0,-656.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-635.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,-40.0,-611.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-586.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-560.0,0,0,0
25rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,-40.0,-525.0,0,0,0
