participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.517,-41.0,-810.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.534,-41.0,-810.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.55,-41.0,-810.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.568,-41.0,-808.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.584,-41.0,-807.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.601,-41.0,-806.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.619,-41.0,-802.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.634,-41.0,-801.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.65,-41.0,-800.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.667,-41.0,-799.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.684,-41.0,-798.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.7,-41.0,-798.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.717,-41.0,-796.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.734,-41.0,-793.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.751,-41.0,-790.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.767,-41.0,-785.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.784,-41.0,-781.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.801,-41.0,-778.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.817,-41.0,-768.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.834,-41.0,-759.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.851,-41.0,-749.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.867,-41.0,-743.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.884,-41.0,-740.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.901,-41.0,-735.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.917,-41.0,-717.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.934,-41.0,-697.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.951,-41.0,-676.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.967,-41.0,-650.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-41.0,-637.0,0,0,0
25rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,2.0,-41.0,-620.0,0,0,0
