participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.455,-38.0,-814.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.472,-38.0,-814.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.489,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.505,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.583,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.683,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-38.0,-813.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-39.0,-811.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-39.0,-807.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-39.0,-801.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-39.0,-797.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,-791.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,-784.0,0,0,0
25rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-39.0,-777.0,0,0,0
