participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.306,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.339,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-41.0,-817.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-41.0,-815.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.506,-41.0,-812.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.518,-41.0,-809.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-41.0,-805.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.556,-41.0,-803.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-41.0,-798.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-41.0,-789.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.606,-41.0,-778.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-41.0,-766.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-41.0,-753.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.656,-41.0,-748.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-41.0,-747.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-41.0,-746.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.706,-41.0,-741.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.718,-41.0,-730.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-41.0,-706.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-41.0,-681.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-41.0,-667.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-41.0,-659.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-41.0,-651.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-41.0,-637.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-41.0,-624.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-41.0,-604.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-41.0,-591.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-41.0,-578.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.906,-41.0,-560.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.918,-41.0,-550.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-41.0,-528.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.956,-41.0,-511.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.968,-41.0,-495.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.985,-41.0,-477.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.006,-41.0,-465.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-41.0,-457.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-41.0,-452.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-41.0,-451.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.068,-41.0,-451.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.085,-41.0,-451.0,0,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.106,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.118,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.168,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.188,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.218,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-41.0,-451.0,1,0,0
25rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-41.0,-451.0,1,0,0
