participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.839,-38.0,-815.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.855,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.905,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.955,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.971,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,1.988,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.005,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-38.0,-814.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.056,-38.0,-813.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-38.0,-810.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-38.0,-808.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.106,-38.0,-805.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-37.0,-799.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-37.0,-792.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-37.0,-781.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-36.0,-766.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-36.0,-748.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-35.0,-727.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,-35.0,-717.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.239,-36.0,-711.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.255,-36.0,-708.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-36.0,-697.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.289,-37.0,-677.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.305,-37.0,-659.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.322,-37.0,-642.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.339,-37.0,-628.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.355,-37.0,-610.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.372,-37.0,-595.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.389,-37.0,-574.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.405,-37.0,-556.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.422,-37.0,-538.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.439,-38.0,-514.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.455,-38.0,-496.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.472,-39.0,-472.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.489,-39.0,-455.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.505,-39.0,-437.0,0,0,0
25rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,2.522,-39.0,-418.0,0,0,0
