participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.067,-42.0,-816.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.083,-42.0,-816.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.1,-42.0,-816.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.117,-42.0,-817.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.134,-42.0,-817.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.155,-42.0,-817.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.172,-42.0,-816.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.189,-42.0,-813.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.206,-42.0,-810.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.222,-42.0,-809.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.234,-42.0,-809.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-42.0,-809.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-42.0,-809.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.289,-42.0,-808.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-42.0,-806.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-42.0,-803.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.339,-42.0,-799.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.356,-42.0,-796.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-42.0,-789.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-42.0,-781.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-42.0,-771.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-42.0,-757.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-42.0,-747.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-42.0,-737.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-42.0,-730.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-42.0,-723.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.506,-42.0,-716.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-42.0,-711.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-42.0,-706.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-42.0,-703.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-42.0,-699.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-42.0,-695.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-42.0,-686.0,0,0,0
25rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-42.0,-674.0,0,0,0
