participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.205,-42.0,-816.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.222,-42.0,-816.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.238,-42.0,-816.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.255,-42.0,-816.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-42.0,-812.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.289,-42.0,-807.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-42.0,-803.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-42.0,-800.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.338,-42.0,-799.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.356,-42.0,-797.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-42.0,-794.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-42.0,-787.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-42.0,-777.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-42.0,-763.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-42.0,-753.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-42.0,-740.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-42.0,-730.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-42.0,-719.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.506,-42.0,-702.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-42.0,-688.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-42.0,-675.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-42.0,-663.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-42.0,-648.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-42.0,-636.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-42.0,-621.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-42.0,-609.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-42.0,-599.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.652,-41.0,-587.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-41.0,-575.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-41.0,-563.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-41.0,-546.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-41.0,-532.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.735,-41.0,-510.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-41.0,-492.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-41.0,-474.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-41.0,-456.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-41.0,-434.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.818,-41.0,-414.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.835,-41.0,-399.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-41.0,-384.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-41.0,-368.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-41.0,-347.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-41.0,-331.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-41.0,-314.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-41.0,-296.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-41.0,-270.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-41.0,-243.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.986,-41.0,-223.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-41.0,-203.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-41.0,-184.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.035,-41.0,-163.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-41.0,-149.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-41.0,-129.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-41.0,-113.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-41.0,-97.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-41.0,-82.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-41.0,-64.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-41.0,-51.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-41.0,-35.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-41.0,-21.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-41.0,-7.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-41.0,10.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-41.0,21.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-41.0,31.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.268,-41.0,42.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-41.0,58.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-41.0,77.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-41.0,93.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-41.0,109.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-41.0,125.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.368,-41.0,145.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-41.0,158.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-41.0,174.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-41.0,187.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-41.0,200.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-41.0,217.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.468,-42.0,229.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-42.0,240.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-42.0,251.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-42.0,263.0,0,0,0
25rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-42.0,270.0,0,0,0
