participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.597,-42.0,-810.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.61,-42.0,-810.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.629,-42.0,-810.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.646,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.663,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.679,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.696,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.713,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.746,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.763,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.779,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.796,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.81,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.841,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.858,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.875,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.891,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.908,-42.0,-808.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.925,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.941,-42.0,-809.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.958,-42.0,-805.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.975,-42.0,-801.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,1.992,-42.0,-797.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.008,-42.0,-795.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.025,-42.0,-794.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.042,-42.0,-791.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.058,-42.0,-782.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.075,-42.0,-771.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.092,-42.0,-762.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.108,-42.0,-759.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.125,-42.0,-756.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.142,-42.0,-751.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.158,-42.0,-745.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.175,-42.0,-740.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.192,-42.0,-735.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.208,-42.0,-733.0,0,0,0
25rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.225,-42.0,-729.0,0,0,0
