participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,252,reaching,direct,Training,4,-26.05,768.62,0.9,-42.0,-819.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,0.917,-43.0,-819.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,0.934,-43.0,-819.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,0.95,-43.0,-819.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,0.967,-43.0,-819.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,0.984,-43.0,-817.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.001,-43.0,-812.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.017,-43.0,-807.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.034,-43.0,-799.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.051,-43.0,-786.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.067,-42.0,-774.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.084,-42.0,-763.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.1,-42.0,-751.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.112,-42.0,-740.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.129,-42.0,-727.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.146,-42.0,-720.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.162,-42.0,-713.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.179,-42.0,-703.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.196,-42.0,-683.0,0,0,0
25rd,252,reaching,direct,Training,4,-26.05,768.62,1.212,-42.0,-665.0,0,0,0
