participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.733,-41.0,-821.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.746,-41.0,-821.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-41.0,-821.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.783,-41.0,-821.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.796,-41.0,-821.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-41.0,-820.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.833,-41.0,-820.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.846,-41.0,-820.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.883,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.896,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.933,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.946,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.983,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,1.996,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-41.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-41.0,-820.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.046,-42.0,-820.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-42.0,-819.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-42.0,-817.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.096,-42.0,-813.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-42.0,-807.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-42.0,-803.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.146,-42.0,-798.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-42.0,-789.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-42.0,-774.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-42.0,-762.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-42.0,-748.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-42.0,-734.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-42.0,-716.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-41.0,-702.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.283,-41.0,-683.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.297,-41.0,-673.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-41.0,-653.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-41.0,-632.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-41.0,-619.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.362,-41.0,-611.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.379,-41.0,-598.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.396,-41.0,-590.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.412,-41.0,-577.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.429,-41.0,-565.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.446,-41.0,-553.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.462,-41.0,-541.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.479,-41.0,-525.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.496,-41.0,-513.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.512,-41.0,-506.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.529,-41.0,-493.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.546,-41.0,-482.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.562,-41.0,-465.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.579,-41.0,-452.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.596,-41.0,-439.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.612,-41.0,-426.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.629,-41.0,-410.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.646,-41.0,-396.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.662,-41.0,-386.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.679,-41.0,-376.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.696,-41.0,-367.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.712,-41.0,-355.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.729,-41.0,-347.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.746,-41.0,-336.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.762,-41.0,-328.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.779,-41.0,-320.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.796,-41.0,-309.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.812,-41.0,-300.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.829,-41.0,-291.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.846,-40.0,-283.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.864,-40.0,-269.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.879,-40.0,-257.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.896,-40.0,-241.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.912,-40.0,-227.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.929,-40.0,-214.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.946,-40.0,-197.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.962,-40.0,-185.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.979,-40.0,-171.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,2.996,-40.0,-161.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.012,-40.0,-151.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.029,-40.0,-141.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.046,-40.0,-126.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.062,-40.0,-115.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.079,-40.0,-103.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.096,-41.0,-95.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.112,-41.0,-88.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.129,-41.0,-79.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.146,-41.0,-73.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.162,-41.0,-65.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.179,-41.0,-57.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.196,-41.0,-47.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.212,-41.0,-41.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.229,-41.0,-33.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.245,-41.0,-26.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.262,-41.0,-19.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.279,-41.0,-8.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.3,-41.0,1.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.312,-41.0,7.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.329,-41.0,11.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.346,-41.0,15.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.362,-41.0,20.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.379,-41.0,30.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.4,-41.0,45.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.412,-41.0,53.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.429,-41.0,68.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.446,-41.0,77.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.462,-41.0,90.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.479,-41.0,100.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.5,-41.0,115.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.512,-41.0,122.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.529,-41.0,136.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.546,-41.0,149.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.562,-41.0,157.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.579,-41.0,164.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.599,-41.0,174.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.612,-41.0,181.0,0,0,0
25rd,346,reaching,direct,Post-Test,1,-26.05,324.12,3.629,-41.0,189.0,0,0,0
