participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.589,-41.0,-815.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-41.0,-815.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-41.0,-816.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.638,-41.0,-816.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-41.0,-816.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-41.0,-816.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.688,-41.0,-816.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-41.0,-816.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-41.0,-815.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-41.0,-815.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.752,-41.0,-815.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-42.0,-815.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-42.0,-814.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-42.0,-810.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-42.0,-803.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-42.0,-793.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.856,-42.0,-776.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-42.0,-764.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-42.0,-755.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-42.0,-753.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-42.0,-753.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-42.0,-752.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-42.0,-747.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-42.0,-739.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-42.0,-722.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-42.0,-705.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-41.0,-687.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-41.0,-667.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-41.0,-655.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-41.0,-644.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-41.0,-633.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-41.0,-615.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.123,-41.0,-595.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-41.0,-579.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.156,-41.0,-560.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-41.0,-542.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-41.0,-519.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-41.0,-499.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-41.0,-471.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-41.0,-450.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.256,-41.0,-432.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-41.0,-415.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-41.0,-394.0,0,0,0
25rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-41.0,-379.0,0,0,0
