participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.436,-40.0,-801.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-40.0,-801.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.472,-40.0,-801.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-800.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,-40.0,-800.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-800.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.535,-40.0,-799.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-40.0,-797.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-791.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-40.0,-782.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-40.0,-770.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-755.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-40.0,-736.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-722.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-711.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-697.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-40.0,-687.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-672.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.736,-40.0,-662.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-40.0,-644.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-624.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-39.0,-597.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-39.0,-576.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-547.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-39.0,-527.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.856,-39.0,-509.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-489.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-38.0,-482.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-38.0,-479.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.919,-38.0,-477.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.938,-38.0,-477.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-38.0,-477.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-38.0,-477.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-38.0,-478.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-37.0,-478.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-31.0,-484.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-21.0,-490.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-5.0,-494.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,9.0,-494.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,23.0,-493.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,32.0,-492.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,33.0,-492.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.138,33.0,-492.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,33.0,-492.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,33.0,-491.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.185,34.0,-491.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,34.0,-486.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,34.0,-477.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,34.0,-464.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,34.0,-442.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,34.0,-422.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,34.0,-394.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,34.0,-371.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,33.0,-346.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.335,33.0,-311.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,33.0,-282.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,33.0,-252.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,33.0,-220.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,33.0,-177.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,33.0,-144.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,33.0,-99.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,33.0,-65.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,33.0,-30.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,33.0,18.0,0,0,0
25rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,33.0,54.0,0,0,0
