participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.059,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.076,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.097,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.109,-42.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.126,-42.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.142,-42.0,-811.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.159,-41.0,-811.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.176,-41.0,-811.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.192,-41.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.209,-41.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.226,-41.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.243,-42.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.259,-42.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.275,-42.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.292,-42.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.309,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.326,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.342,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.359,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.376,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.392,-42.0,-813.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.409,-42.0,-812.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.426,-41.0,-810.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.443,-41.0,-803.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.459,-41.0,-795.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.476,-41.0,-784.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.493,-41.0,-771.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.509,-41.0,-755.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.526,-41.0,-739.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.543,-41.0,-714.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.559,-41.0,-692.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.576,-41.0,-667.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.593,-41.0,-628.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.609,-40.0,-599.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.626,-40.0,-575.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.643,-40.0,-554.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.659,-40.0,-533.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.676,-40.0,-512.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.693,-40.0,-480.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.709,-41.0,-455.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.726,-41.0,-430.0,0,0,0
25rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,4.743,-41.0,-407.0,0,0,0
