participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.184,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.2,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.217,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.233,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.25,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.267,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.284,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.3,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.317,-38.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.334,-39.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.35,-39.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.367,-39.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.383,-39.0,-823.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.401,-40.0,-822.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.417,-41.0,-821.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.434,-41.0,-819.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.451,-41.0,-814.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.467,-41.0,-808.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.484,-41.0,-802.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.501,-41.0,-791.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.517,-41.0,-781.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.534,-41.0,-768.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.551,-41.0,-757.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.567,-41.0,-742.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.584,-41.0,-726.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.601,-41.0,-705.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.617,-41.0,-692.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.634,-41.0,-681.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.651,-41.0,-672.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.667,-41.0,-668.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.684,-41.0,-661.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.701,-41.0,-654.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.717,-41.0,-649.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.734,-41.0,-645.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.751,-41.0,-638.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.768,-41.0,-621.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.784,-41.0,-591.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.801,-41.0,-564.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.817,-41.0,-539.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.834,-41.0,-508.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.851,-41.0,-494.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.867,-42.0,-482.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.884,-42.0,-476.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.9,-42.0,-467.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.912,-42.0,-455.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.929,-42.0,-440.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.946,-42.0,-424.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.963,-42.0,-402.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.979,-42.0,-389.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,1.996,-42.0,-378.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.012,-42.0,-369.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.03,-42.0,-360.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.046,-42.0,-352.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.063,-42.0,-350.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.079,-42.0,-350.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.095,-42.0,-350.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.112,-42.0,-350.0,0,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.129,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.145,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.162,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.179,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.195,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.212,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.231,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.245,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.262,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.279,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.295,-42.0,-350.0,1,0,0
25rd,300,reaching,direct,Training,5,-26.05,-564.89,2.313,-42.0,-350.0,0,0,0
