participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.222,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.239,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.255,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.289,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.339,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.389,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.405,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.439,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.455,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.472,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.489,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.522,-39.0,-813.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.539,-39.0,-811.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.556,-39.0,-806.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.572,-39.0,-798.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.589,-39.0,-787.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.606,-39.0,-777.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.622,-39.0,-764.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.639,-39.0,-754.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.655,-39.0,-743.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.673,-39.0,-725.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.689,-39.0,-712.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.706,-39.0,-696.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.722,-39.0,-685.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.739,-39.0,-671.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.755,-39.0,-654.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.772,-39.0,-625.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.789,-39.0,-601.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.806,-39.0,-578.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.822,-39.0,-546.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.839,-39.0,-524.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.856,-39.0,-493.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,-39.0,-469.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.889,-39.0,-442.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-39.0,-414.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.918,-39.0,-384.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-39.0,-355.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-39.0,-325.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-39.0,-286.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-39.0,-257.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,-39.0,-219.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-39.0,-192.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-39.0,-168.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-39.0,-140.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-119.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-90.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,-39.0,-68.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.118,-39.0,-47.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-39.0,-30.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-39.0,-14.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-39.0,-5.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-39.0,4.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-39.0,8.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-39.0,11.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-39.0,13.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-38.0,13.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-38.0,13.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-38.0,13.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-37.0,13.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.318,-34.0,13.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-28.0,12.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-19.0,12.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-8.0,12.0,0,0,0
25rd,42,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,9.0,15.0,0,0,0
