participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-39.0,-814.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.45,-39.0,-814.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-39.0,-814.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-39.0,-814.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-39.0,-814.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-39.0,-814.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-39.0,-813.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-39.0,-813.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-39.0,-813.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.583,-39.0,-813.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-39.0,-813.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-39.0,-813.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.633,-39.0,-813.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-38.0,-812.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-38.0,-812.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.686,-38.0,-812.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-38.0,-812.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-38.0,-811.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-38.0,-811.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,-38.0,-811.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-38.0,-811.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-38.0,-811.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-38.0,-810.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,-810.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,-808.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-39.0,-807.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-39.0,-806.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-40.0,-806.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-40.0,-806.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-40.0,-806.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-40.0,-805.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-40.0,-804.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-40.0,-803.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-40.0,-803.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-40.0,-803.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-40.0,-800.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-40.0,-794.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.053,-40.0,-784.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.068,-40.0,-778.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-40.0,-768.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-39.0,-758.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-39.0,-751.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-39.0,-742.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-39.0,-734.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-39.0,-729.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-39.0,-729.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-39.0,-726.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-39.0,-714.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-39.0,-693.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-39.0,-664.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-39.0,-650.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-39.0,-641.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-39.0,-629.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-39.0,-615.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-39.0,-598.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.351,-39.0,-572.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-39.0,-553.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-39.0,-536.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-39.0,-514.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-39.0,-497.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-39.0,-475.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-38.0,-457.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-38.0,-440.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-38.0,-423.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-38.0,-404.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-38.0,-391.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-38.0,-375.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-38.0,-361.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-38.0,-345.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-38.0,-327.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-38.0,-317.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-38.0,-306.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-38.0,-297.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-38.0,-287.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.668,-38.0,-277.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-38.0,-270.0,0,0,0
25rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-38.0,-265.0,0,0,0
