participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.222,-41.0,-805.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.239,-41.0,-805.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.255,-41.0,-805.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.273,-41.0,-804.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.289,-41.0,-800.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.306,-41.0,-792.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.322,-41.0,-786.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.339,-41.0,-781.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.356,-41.0,-776.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.372,-41.0,-772.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.389,-41.0,-763.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.406,-41.0,-747.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.422,-41.0,-733.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.439,-41.0,-719.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.456,-41.0,-710.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.472,-41.0,-697.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.489,-41.0,-680.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.506,-41.0,-655.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.522,-41.0,-637.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.539,-41.0,-614.0,0,0,0
25rd,127,reaching,direct,Training,1,-26.05,768.62,1.552,-41.0,-602.0,0,0,0
