participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.127,-42.0,-803.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.139,-42.0,-803.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.155,-42.0,-803.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.172,-43.0,-803.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.188,-43.0,-803.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.206,-43.0,-802.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.222,-43.0,-798.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.239,-43.0,-782.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.256,-43.0,-764.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.272,-42.0,-736.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.289,-41.0,-727.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.306,-41.0,-720.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.322,-41.0,-719.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.339,-41.0,-719.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.356,-41.0,-717.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.372,-42.0,-713.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.389,-42.0,-695.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.405,-42.0,-675.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.422,-42.0,-651.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.439,-42.0,-638.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.455,-42.0,-635.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.472,-42.0,-627.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.489,-42.0,-609.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.506,-42.0,-576.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.522,-42.0,-550.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.539,-42.0,-531.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.555,-42.0,-519.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.572,-41.0,-499.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.589,-41.0,-476.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.605,-41.0,-441.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.622,-41.0,-416.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.639,-41.0,-396.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.656,-41.0,-373.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.672,-41.0,-354.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.689,-41.0,-333.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.705,-41.0,-312.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.722,-41.0,-283.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.739,-41.0,-264.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.755,-41.0,-241.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.772,-41.0,-224.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.789,-41.0,-205.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.805,-41.0,-178.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.818,-41.0,-165.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.839,-41.0,-134.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.855,-41.0,-117.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.872,-41.0,-100.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.889,-41.0,-83.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.905,-41.0,-61.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.922,-41.0,-43.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.939,-41.0,-25.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.956,-41.0,-3.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.972,-41.0,13.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,1.989,-41.0,34.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.005,-41.0,51.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.022,-41.0,66.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.039,-41.0,81.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.051,-41.0,95.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.067,-41.0,108.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.084,-41.0,119.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.101,-41.0,131.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.117,-41.0,139.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.134,-41.0,146.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.151,-41.0,148.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.167,-41.0,149.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.184,-41.0,149.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.2,-41.0,149.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.217,-41.0,149.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.234,-41.0,149.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.25,-41.0,149.0,0,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.267,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.284,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.3,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.317,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.334,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.35,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.367,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.384,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.4,-41.0,149.0,1,0,0
25rd,230,reaching,direct,Training,3,-26.05,768.62,2.417,-41.0,149.0,0,0,0
