participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.146,-41.0,-820.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.162,-41.0,-819.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.179,-41.0,-819.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.195,-41.0,-819.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.212,-41.0,-818.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.229,-41.0,-818.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.246,-42.0,-817.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.262,-42.0,-817.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.279,-42.0,-817.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.296,-42.0,-817.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.312,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.329,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.345,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.362,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.379,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.395,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.414,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.431,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.446,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.462,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.479,-42.0,-817.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.496,-42.0,-817.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.512,-42.0,-817.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.53,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.545,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.562,-42.0,-816.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.579,-42.0,-813.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.596,-42.0,-805.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.613,-42.0,-793.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.629,-42.0,-780.0,0,0,0
25rd,263,reaching,direct,Training,4,-26.05,-120.39,2.646,-42.0,-770.0,0,0,0
