participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.696,-43.0,-815.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.712,-43.0,-815.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.729,-43.0,-815.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.746,-43.0,-815.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.763,-44.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.779,-44.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.796,-43.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.812,-43.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.829,-43.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.846,-43.0,-813.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.862,-43.0,-813.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.879,-43.0,-813.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.895,-43.0,-813.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.912,-43.0,-813.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.929,-43.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.945,-43.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.962,-43.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.979,-43.0,-814.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,1.996,-43.0,-813.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,2.013,-43.0,-811.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,2.029,-43.0,-805.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,2.046,-43.0,-800.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,2.062,-43.0,-794.0,0,0,0
25rd,310,reaching,direct,Training,5,-26.05,768.62,2.079,-43.0,-788.0,0,0,0
