participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.088,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-42.0,-817.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-42.0,-817.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-42.0,-817.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.188,-42.0,-817.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-42.0,-816.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-42.0,-816.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.238,-42.0,-816.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-42.0,-816.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-42.0,-816.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.288,-42.0,-816.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-42.0,-817.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.338,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.388,-42.0,-818.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.406,-42.0,-819.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-42.0,-819.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.438,-42.0,-819.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.455,-42.0,-819.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.472,-42.0,-817.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.489,-42.0,-809.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.505,-42.0,-801.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.521,-42.0,-791.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-42.0,-780.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-42.0,-770.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-42.0,-757.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-42.0,-747.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-42.0,-736.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-42.0,-726.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-42.0,-717.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-43.0,-712.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-43.0,-707.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-43.0,-699.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-43.0,-690.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-43.0,-677.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-43.0,-667.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-43.0,-657.0,0,0,0
25rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-43.0,-647.0,0,0,0
