participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.779,-42.0,-818.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.795,-42.0,-819.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.812,-42.0,-819.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.829,-42.0,-819.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.846,-42.0,-819.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.862,-42.0,-819.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.879,-42.0,-818.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.895,-42.0,-818.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.913,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.929,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.947,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.962,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.981,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,0.995,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.012,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.029,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.047,-42.0,-817.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.063,-42.0,-815.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.079,-42.0,-811.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.096,-42.0,-807.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.113,-42.0,-798.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.129,-42.0,-789.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.146,-42.0,-774.0,0,0,0
25rd,298,reaching,direct,Training,5,-26.05,768.62,1.162,-42.0,-756.0,0,0,0
