participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-40.0,-800.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.033,-40.0,-800.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.052,-40.0,-801.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-40.0,-801.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.083,-40.0,-801.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.1,-40.0,-801.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-40.0,-801.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-40.0,-801.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-40.0,-802.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-41.0,-805.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-41.0,-808.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-41.0,-808.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-41.0,-808.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.235,-41.0,-808.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-41.0,-808.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-41.0,-809.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.283,-41.0,-809.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-41.0,-808.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-41.0,-806.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-41.0,-800.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-41.0,-792.0,0,0,0
25rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-41.0,-777.0,0,0,0
