participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.362,-37.0,-815.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.379,-37.0,-815.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.396,-36.0,-815.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.412,-36.0,-815.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.431,-36.0,-815.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.446,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.462,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.479,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.496,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.512,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.529,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.546,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.562,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.579,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.596,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.612,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.63,-36.0,-814.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.646,-36.0,-813.0,0,0,0
25rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,2.663,-36.0,-812.0,0,0,0
