participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.502,-41.0,-814.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.518,-41.0,-815.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.535,-41.0,-815.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.552,-41.0,-815.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.568,-41.0,-815.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.585,-41.0,-815.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.602,-41.0,-815.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.618,-41.0,-814.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.635,-41.0,-814.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.652,-41.0,-814.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.668,-41.0,-814.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.685,-41.0,-814.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.702,-41.0,-814.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.718,-41.0,-813.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.735,-41.0,-813.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.752,-41.0,-812.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.768,-41.0,-812.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.782,-41.0,-810.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.797,-41.0,-805.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.814,-41.0,-798.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.831,-41.0,-789.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.847,-41.0,-777.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.864,-41.0,-759.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.88,-41.0,-748.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.897,-41.0,-739.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.914,-41.0,-731.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.93,-41.0,-726.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.947,-41.0,-719.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.964,-41.0,-711.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.98,-41.0,-699.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,1.997,-41.0,-685.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,2.014,-41.0,-665.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,2.031,-41.0,-649.0,0,0,0
25rd,112,reaching,direct,Pre-Test,1,-26.05,768.62,2.047,-41.0,-640.0,0,0,0
