participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.651,-41.0,-809.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.667,-41.0,-809.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.684,-41.0,-809.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.7,-41.0,-809.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.717,-41.0,-809.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.736,-41.0,-808.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.751,-41.0,-807.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.768,-41.0,-804.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.784,-41.0,-802.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.801,-41.0,-798.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.817,-41.0,-794.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.834,-41.0,-788.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.851,-41.0,-782.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.867,-41.0,-775.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.884,-41.0,-769.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.901,-41.0,-762.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.919,-41.0,-750.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.934,-41.0,-741.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.951,-41.0,-730.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.967,-41.0,-719.0,0,0,0
25rd,187,reaching,direct,Training,2,-26.05,324.12,1.984,-41.0,-705.0,0,0,0
