participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.472,-41.0,-812.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.489,-41.0,-812.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.505,-41.0,-812.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.522,-41.0,-811.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.535,-41.0,-811.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-811.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.572,-41.0,-809.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.589,-41.0,-805.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.606,-41.0,-802.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-798.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.639,-41.0,-792.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.654,-41.0,-786.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.667,-41.0,-782.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.684,-41.0,-772.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.701,-41.0,-764.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.717,-41.0,-757.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.734,-41.0,-756.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.751,-41.0,-755.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.768,-41.0,-750.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.784,-41.0,-740.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.801,-41.0,-714.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.818,-41.0,-693.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.835,-41.0,-675.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.851,-41.0,-664.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.867,-41.0,-654.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.884,-41.0,-643.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.901,-41.0,-629.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.917,-41.0,-610.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.934,-41.0,-601.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.951,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.967,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,1.984,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.001,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.017,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.034,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.05,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.067,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.084,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.101,-41.0,-599.0,0,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.117,-41.0,-599.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.134,-41.0,-599.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.15,-41.0,-599.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.167,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.184,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.201,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.217,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.234,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.25,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.267,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.285,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.301,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.317,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.334,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.35,-41.0,-598.0,1,0,0
25rd,171,reaching,direct,Training,2,-26.05,-564.89,2.368,-41.0,-598.0,0,0,0
