participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.729,-41.0,-809.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.746,-41.0,-810.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.762,-41.0,-810.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.779,-41.0,-810.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.796,-40.0,-810.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.812,-40.0,-810.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.829,-40.0,-810.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.845,-40.0,-810.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.862,-40.0,-810.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.879,-40.0,-808.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.896,-40.0,-804.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.912,-40.0,-802.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.929,-40.0,-802.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.945,-40.0,-802.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.962,-40.0,-801.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.979,-40.0,-800.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,1.996,-41.0,-797.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.012,-41.0,-794.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.029,-41.0,-786.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.046,-41.0,-776.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.062,-40.0,-755.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.079,-40.0,-738.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.096,-40.0,-726.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.112,-40.0,-720.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.129,-40.0,-711.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.146,-40.0,-701.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.162,-40.0,-686.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.179,-40.0,-663.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.196,-40.0,-642.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.218,-40.0,-622.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.234,-40.0,-606.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.251,-40.0,-590.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.267,-40.0,-570.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.284,-40.0,-554.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.301,-40.0,-531.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.318,-40.0,-514.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.334,-40.0,-495.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.351,-40.0,-475.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.367,-40.0,-448.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.384,-40.0,-422.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.401,-40.0,-401.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.417,-40.0,-378.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.434,-40.0,-355.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.451,-40.0,-327.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.467,-40.0,-307.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.484,-40.0,-286.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.501,-40.0,-263.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.517,-40.0,-233.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.534,-40.0,-200.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.551,-40.0,-174.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.567,-40.0,-148.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.584,-40.0,-123.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.601,-40.0,-91.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.617,-40.0,-68.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.634,-40.0,-36.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.651,-40.0,-11.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.667,-40.0,13.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.684,-40.0,44.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.701,-40.0,66.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.717,-40.0,89.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.734,-40.0,123.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.747,-40.0,147.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.768,-40.0,170.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.784,-40.0,199.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.801,-40.0,220.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.817,-40.0,240.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.834,-40.0,269.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.851,-40.0,290.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.867,-40.0,314.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.884,-40.0,330.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.901,-40.0,347.0,0,0,0
25rd,158,reaching,direct,Training,2,-26.05,324.12,2.917,-40.0,361.0,0,0,0
