participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.089,-41.0,-802.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.105,-41.0,-802.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.122,-41.0,-802.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.139,-41.0,-800.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.156,-41.0,-795.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.172,-41.0,-786.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.189,-41.0,-781.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.206,-41.0,-778.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.222,-41.0,-776.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.239,-41.0,-775.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.256,-41.0,-774.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.273,-41.0,-765.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.289,-41.0,-751.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.306,-41.0,-736.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.322,-41.0,-723.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.339,-41.0,-719.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.356,-41.0,-717.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.372,-41.0,-707.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.389,-41.0,-691.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.406,-41.0,-665.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.422,-41.0,-647.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.439,-41.0,-634.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.456,-41.0,-622.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.472,-41.0,-602.0,0,0,0
25rd,136,reaching,direct,Training,1,-26.05,324.12,1.489,-41.0,-577.0,0,0,0
