participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.422,-39.0,-800.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.439,-40.0,-800.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-40.0,-800.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-40.0,-800.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.488,-40.0,-799.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-40.0,-794.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-40.0,-784.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-40.0,-778.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-40.0,-776.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-40.0,-776.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.588,-40.0,-776.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.606,-40.0,-773.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-40.0,-764.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-40.0,-756.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-40.0,-752.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.667,-40.0,-751.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.684,-40.0,-742.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.701,-40.0,-722.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.717,-40.0,-690.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.734,-40.0,-667.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.75,-40.0,-638.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-39.0,-615.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-39.0,-588.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.801,-39.0,-547.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-39.0,-516.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-39.0,-485.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-39.0,-452.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-39.0,-405.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-38.0,-367.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-38.0,-317.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-38.0,-276.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-38.0,-233.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,-38.0,-177.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-38.0,-135.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-38.0,-82.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-38.0,-46.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-38.0,-15.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-38.0,11.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,-37.0,38.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-37.0,52.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-37.0,62.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-37.0,67.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-37.0,67.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.133,-37.0,67.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-37.0,67.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-37.0,67.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-37.0,67.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-34.0,63.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-22.0,55.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-7.0,49.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,12.0,48.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,29.0,49.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,33.0,50.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,33.0,50.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,33.0,50.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,33.0,50.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,33.0,50.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,34.0,50.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,34.0,51.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,34.0,59.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,34.0,76.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,34.0,103.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,34.0,128.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.468,34.0,161.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,34.0,189.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,34.0,219.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,34.0,260.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,34.0,291.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,34.0,333.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,33.0,363.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,33.0,394.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,33.0,423.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,33.0,461.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,34.0,491.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,34.0,530.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,34.0,560.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,34.0,590.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,34.0,630.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,34.0,658.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,34.0,685.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,34.0,710.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,35.0,742.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,35.0,765.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,35.0,792.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,35.0,811.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,35.0,829.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,36.0,852.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,36.0,867.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,36.0,885.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,36.0,897.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,36.0,901.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.933,36.0,901.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,37.0,902.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,37.0,902.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,37.0,902.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,37.0,902.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,37.0,902.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,37.0,902.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,37.0,902.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,36.0,902.0,0,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,36.0,902.0,1,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,36.0,902.0,1,0,0
25rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,36.0,902.0,1,0,0
