participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.469,-40.0,-806.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.483,-40.0,-806.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.5,-40.0,-805.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.517,-40.0,-805.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.536,-40.0,-804.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-40.0,-804.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.567,-40.0,-803.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.584,-40.0,-802.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.601,-40.0,-801.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.617,-40.0,-801.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.634,-40.0,-799.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.651,-41.0,-796.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-41.0,-787.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-41.0,-783.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-41.0,-779.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-41.0,-768.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-41.0,-759.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-41.0,-753.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-744.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-724.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-40.0,-699.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-669.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-39.0,-650.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-39.0,-628.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-39.0,-611.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-39.0,-593.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-39.0,-571.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,-552.0,0,0,0
25rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-39.0,-534.0,0,0,0
