participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.129,-42.0,-814.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.145,-42.0,-814.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.162,-43.0,-814.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.179,-43.0,-814.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.195,-43.0,-814.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.213,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.229,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.245,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.262,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.279,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.296,-43.0,-812.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.312,-43.0,-812.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.329,-43.0,-812.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.345,-43.0,-812.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.362,-43.0,-812.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-43.0,-812.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.396,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.445,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-43.0,-813.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-43.0,-811.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-43.0,-806.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-43.0,-795.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-43.0,-785.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-43.0,-765.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.563,-42.0,-754.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-42.0,-745.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-42.0,-725.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-42.0,-717.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-43.0,-707.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-43.0,-699.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-43.0,-690.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-43.0,-683.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-43.0,-674.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-43.0,-667.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-43.0,-658.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-43.0,-648.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-43.0,-633.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-43.0,-616.0,0,0,0
25rd,329,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-43.0,-602.0,0,0,0
