participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.835,-39.0,-820.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.855,-39.0,-820.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.872,-39.0,-820.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.884,-39.0,-820.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.905,-39.0,-820.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.922,-39.0,-820.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.934,-39.0,-820.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.956,-39.0,-821.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.972,-39.0,-821.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,0.984,-39.0,-821.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.006,-39.0,-820.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.022,-41.0,-818.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.035,-41.0,-817.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.055,-41.0,-817.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.072,-41.0,-817.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.084,-41.0,-817.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.105,-41.0,-817.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.122,-41.0,-817.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.134,-41.0,-817.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.156,-41.0,-813.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.172,-41.0,-809.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.185,-41.0,-805.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.206,-41.0,-799.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.222,-41.0,-786.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.235,-41.0,-778.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.256,-41.0,-758.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.272,-41.0,-745.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.285,-41.0,-736.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.306,-41.0,-718.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-708.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.335,-41.0,-698.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.355,-41.0,-685.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.372,-41.0,-668.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.385,-41.0,-659.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.406,-41.0,-637.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.422,-41.0,-627.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.439,-41.0,-614.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.456,-41.0,-604.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.472,-41.0,-593.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.485,-41.0,-581.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.506,-41.0,-562.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.522,-41.0,-552.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.539,-41.0,-540.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.555,-41.0,-530.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.572,-41.0,-518.0,0,0,0
25rd,280,reaching,direct,Training,5,-26.05,-564.89,1.585,-41.0,-504.0,0,0,0
