participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,160,reaching,direct,Training,2,-26.05,-120.39,2.967,-41.0,-806.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,2.984,-41.0,-806.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.001,-41.0,-806.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.017,-41.0,-806.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.034,-41.0,-806.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.05,-41.0,-806.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.067,-41.0,-806.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.084,-41.0,-806.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.101,-41.0,-804.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.117,-41.0,-800.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.134,-41.0,-798.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.151,-41.0,-795.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.168,-41.0,-791.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.184,-41.0,-788.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.201,-41.0,-786.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.219,-41.0,-779.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.234,-41.0,-768.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.251,-41.0,-752.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.267,-41.0,-736.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.284,-41.0,-717.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.302,-41.0,-693.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.317,-41.0,-676.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.334,-41.0,-651.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.351,-41.0,-631.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.367,-41.0,-606.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.384,-40.0,-571.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.401,-40.0,-543.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.418,-40.0,-516.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.434,-40.0,-490.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.451,-40.0,-453.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.467,-40.0,-423.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.484,-40.0,-383.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.501,-40.0,-354.0,0,0,0
25rd,160,reaching,direct,Training,2,-26.05,-120.39,3.517,-40.0,-326.0,0,0,0
