participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-39.0,-806.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.818,-39.0,-807.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-39.0,-806.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-40.0,-800.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-787.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-769.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-40.0,-758.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-748.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-735.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-40.0,-722.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,-702.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-40.0,-674.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.006,-40.0,-635.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-40.0,-609.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-40.0,-579.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-40.0,-555.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-40.0,-527.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-40.0,-481.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-40.0,-443.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-40.0,-392.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-39.0,-355.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-39.0,-320.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-39.0,-282.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-39.0,-226.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-39.0,-180.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-39.0,-120.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-39.0,-76.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-39.0,-33.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-39.0,27.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-39.0,74.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-38.0,121.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-38.0,169.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-38.0,229.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-38.0,274.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-38.0,332.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-38.0,375.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-38.0,416.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-38.0,470.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-38.0,507.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.456,-38.0,551.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-38.0,580.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-38.0,602.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.506,-38.0,617.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-38.0,627.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.538,-38.0,627.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.556,-37.0,627.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-37.0,627.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.588,-37.0,627.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.605,-37.0,625.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-35.0,620.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-30.0,611.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,-20.0,601.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,0.0,588.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,23.0,580.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,33.0,578.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,34.0,576.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,34.0,575.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.752,34.0,575.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,34.0,575.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.788,34.0,575.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.806,35.0,575.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,35.0,576.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,35.0,583.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.855,34.0,606.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,34.0,621.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,35.0,652.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,35.0,677.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,35.0,704.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,35.0,740.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.952,36.0,767.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,36.0,795.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,36.0,830.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,36.0,854.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,36.0,878.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,36.0,897.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.052,35.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,35.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.154,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,33.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,33.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,33.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,33.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,34.0,900.0,0,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.368,34.0,899.0,1,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,34.0,899.0,1,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,34.0,899.0,1,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,34.0,899.0,1,0,0
25rd,453,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,34.0,899.0,1,0,0
