participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-40.0,-812.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.439,-40.0,-812.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.456,-40.0,-811.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.472,-40.0,-811.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-811.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.501,-40.0,-810.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.523,-40.0,-809.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-40.0,-808.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.556,-40.0,-807.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-807.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-40.0,-804.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.606,-41.0,-800.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-41.0,-794.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-41.0,-791.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.656,-41.0,-788.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-41.0,-786.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-41.0,-785.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.706,-41.0,-783.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-41.0,-773.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-41.0,-751.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.756,-41.0,-733.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-41.0,-718.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-40.0,-715.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-40.0,-715.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-40.0,-715.0,0,0,0
25rd,450,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-40.0,-715.0,0,0,0
