participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.048,-41.0,-816.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.064,-41.0,-816.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.081,-41.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.097,-41.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.114,-41.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.131,-42.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.148,-42.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.164,-42.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.181,-42.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.198,-42.0,-814.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.214,-42.0,-814.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.231,-42.0,-814.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.247,-42.0,-814.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.264,-42.0,-814.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.281,-42.0,-814.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.298,-42.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.314,-42.0,-815.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.331,-42.0,-814.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.348,-42.0,-813.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.365,-42.0,-811.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.381,-42.0,-811.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.398,-42.0,-809.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.415,-42.0,-804.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.431,-42.0,-799.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.448,-42.0,-791.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.465,-42.0,-783.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.481,-42.0,-775.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.498,-42.0,-767.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.515,-42.0,-756.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.531,-42.0,-746.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.548,-42.0,-733.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.565,-42.0,-726.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.581,-42.0,-720.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.598,-42.0,-713.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.615,-42.0,-709.0,0,0,0
25rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.631,-42.0,-702.0,0,0,0
