participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-42.0,-814.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-42.0,-814.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.788,-42.0,-814.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-42.0,-814.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-42.0,-813.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-42.0,-812.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-42.0,-812.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-42.0,-812.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-42.0,-812.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-42.0,-812.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-42.0,-812.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-42.0,-811.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-42.0,-811.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-42.0,-811.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-42.0,-810.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-42.0,-807.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-42.0,-801.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-42.0,-796.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-42.0,-788.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-42.0,-777.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-42.0,-759.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.106,-42.0,-744.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-42.0,-727.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-42.0,-710.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-42.0,-688.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-42.0,-669.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-42.0,-656.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.203,-42.0,-643.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-42.0,-629.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-42.0,-610.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-42.0,-596.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-42.0,-578.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-42.0,-563.0,0,0,0
25rd,355,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-42.0,-547.0,0,0,0
