participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.129,-42.0,-807.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.145,-42.0,-807.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.162,-42.0,-805.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.179,-42.0,-800.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.197,-42.0,-783.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.212,-42.0,-765.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.229,-42.0,-737.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.246,-42.0,-717.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.262,-42.0,-705.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.279,-42.0,-699.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.295,-42.0,-699.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.312,-42.0,-694.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.329,-42.0,-681.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.346,-42.0,-654.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.363,-42.0,-632.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.379,-42.0,-611.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.396,-42.0,-599.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.413,-42.0,-586.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.429,-42.0,-570.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.446,-42.0,-542.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.463,-42.0,-516.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.479,-41.0,-498.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.496,-41.0,-483.0,0,0,0
25rd,238,reaching,direct,Training,4,-26.05,-564.89,1.512,-41.0,-469.0,0,0,0
