participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.78,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-40.0,-811.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-40.0,-810.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-40.0,-803.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-40.0,-796.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.868,-40.0,-789.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-40.0,-782.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-40.0,-775.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-40.0,-769.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-41.0,-760.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-41.0,-745.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-41.0,-732.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-40.0,-714.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-40.0,-702.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.018,-40.0,-687.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-40.0,-673.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,-40.0,-652.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-40.0,-638.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.08,-40.0,-623.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-40.0,-601.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-40.0,-584.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-40.0,-559.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-40.0,-538.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-40.0,-511.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.18,-40.0,-497.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-40.0,-469.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-40.0,-448.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-40.0,-423.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-40.0,-405.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-40.0,-386.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-40.0,-359.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-40.0,-340.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.313,-40.0,-328.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.329,-40.0,-303.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.346,-40.0,-284.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.363,-40.0,-261.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.38,-40.0,-244.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.396,-40.0,-228.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.413,-40.0,-213.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.429,-40.0,-192.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.446,-40.0,-170.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.463,-40.0,-153.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.479,-40.0,-137.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.496,-40.0,-121.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.513,-40.0,-102.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.529,-40.0,-88.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.546,-40.0,-70.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.562,-40.0,-55.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.579,-40.0,-41.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.596,-40.0,-22.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.613,-40.0,-9.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.629,-40.0,5.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.646,-40.0,18.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.663,-40.0,36.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.679,-40.0,48.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.696,-40.0,63.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.713,-40.0,74.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.729,-40.0,86.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.746,-40.0,99.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.763,-40.0,109.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.779,-40.0,121.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.796,-40.0,130.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.813,-40.0,138.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.829,-40.0,146.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.846,-40.0,154.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.863,-40.0,160.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.879,-40.0,168.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.896,-40.0,170.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.912,-40.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.929,-40.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.946,-40.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.963,-39.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.979,-39.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.996,-39.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.012,-39.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.029,-39.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.046,-40.0,171.0,0,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.063,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.079,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.096,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.112,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.129,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.146,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.162,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.179,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.196,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.212,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.229,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.246,-40.0,171.0,1,0,0
25rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.263,-40.0,171.0,0,0,0
