participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.734,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.75,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.767,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.784,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.8,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.817,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.834,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.85,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.863,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.884,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.9,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.913,-44.0,-813.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.934,-44.0,-811.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.951,-44.0,-804.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.967,-43.0,-796.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,1.984,-43.0,-786.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,2.001,-43.0,-773.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,2.017,-43.0,-751.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,2.034,-43.0,-732.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,2.051,-43.0,-712.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,2.067,-43.0,-687.0,0,0,0
25rd,312,reaching,direct,Training,5,-26.05,-564.89,2.084,-43.0,-670.0,0,0,0
