participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,257,reaching,direct,Training,4,-26.05,-120.39,0.979,-42.0,-820.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,0.995,-42.0,-820.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.012,-42.0,-820.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.029,-42.0,-820.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.046,-43.0,-820.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.062,-43.0,-820.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.079,-43.0,-819.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.096,-43.0,-818.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.112,-43.0,-818.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.129,-43.0,-818.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.146,-43.0,-818.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.162,-43.0,-818.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.179,-43.0,-815.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.196,-43.0,-806.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.213,-42.0,-792.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.229,-42.0,-779.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.246,-42.0,-761.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.262,-42.0,-750.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.279,-42.0,-731.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.296,-42.0,-717.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.312,-42.0,-698.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.329,-42.0,-684.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.346,-42.0,-677.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.363,-42.0,-665.0,0,0,0
25rd,257,reaching,direct,Training,4,-26.05,-120.39,1.379,-42.0,-655.0,0,0,0
